form	lemma	POS	morph
གརྡིཀཱ་		NON_WORD
བཞེས་པ་	བཞེས་པ་	VERB
རབ་བྱུང་	རབ་བྱུང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
མེ་	མེ་	NOUN
ཁྱི་	ཁྱི་	NOUN
		
		
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
		
ཉིན་	ཉིན་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
།		PUNCT
		
འདི་	འདི་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལུང་	ལུང་	NOUN
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཞུ་	ཞུ་	VERB
		
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
ནི་	ནི་	NO_POS
བྱམས་ཁང་	བྱམས་ཁང་	NO_POS
གི་	གི་	PART
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
སྤྱང་	སྤྱང་	NO_POS
སྦྱག་	སྦྱག་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
གཉིས་	གཉིས་	NUM
།		PUNCT
རྡོ་	རྡོ་	NOUN
སྟོན་	སྟོན་	VERB
ཤེསརབ་		NON_WORD
གྲགསཀླིརྣམ་		NON_WORD
ཐརསདོར་		NON_WORD
བསྡུ་	བསྡུ་	VERB
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྡོ་	རྡོ་	NOUN
སྟོན་	སྟོན་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
གྲག་	གྲག་	VERB
ནི་	ནི་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
མེ་མོ་	མེ་མོ་	NO_POS
ལུས་	ལུས་	NOUN
		
		
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཤབ་	ཤབ་	NO_POS
ཀྱི་	གི་	PART
དྲང་	དྲང་	VERB
མད་	མདའ་	NOUN
འི་	གི་	PART
ཐུ་	ཐུ་	NO_POS
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
གོང་མ་	གོང་མ་	ADJ
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ཀྱི་	གི་	PART
གདམ་པ་	གདམ་པ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
གི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
དགུ་	དགུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
ལོ་	གོ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འི་	གི་	PART
རིང་	རིང་	NOUN
ཚོགས་	ཚོགས་	NOUN
དཔོན་	དཔོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་བ་	ཐང་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
འང་	ཀྱང་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
ལྟ་	ལྟ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དསྟང་		NON_WORD
གྲངས་	གྲངས་	NOUN
ང་	ང་	PRON
དགུ་	དགུ་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
རབ་	རབ་	ADV
ཊྭཱཾང་		NON_WORD
།		PUNCT
སུམཔའི་		NON_WORD
ཤིང་	ཅིང་	PART
ཤཱཊཱ་		NON_WORD
སྒོཊྭཱཾཔྱྀ་		NON_WORD
ཊྭཱཾརྟེརྡོ་		NON_WORD
བྱེ་	བྱེ་	NOUN
།་།་་		PUNCT
སྡོ་	སྡོ་	NO_POS
།་		PUNCT
དྲོསྣས་		NON_WORD
འ་		NON_WORD
ཊྭཱཾ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
།།		PUNCT
གདུང་	གདུང་	NOUN
ཚོན་གདན་	ཚོན་གདན་	NO_POS
ས་	ས་	ADP
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
ཞང་	ཞང་	PROPN
བཙུན་	བཙུན་	VERB
རྡོརྗེ་		NON_WORD
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
ཐརསདོར་		NON_WORD
བསྡུ་	བསྡུ་	VERB
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
མི་	མི་	PART
ནུབ་	ནུབ་	ADV
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཞང་	ཞང་	PROPN
བཙུན་	བཙུན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ནི་	ནི་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཆུ་སྟག་	ཆུ་སྟག་	OTHER
		
		
		
།		PUNCT
		
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཤབ་	ཤབ་	NO_POS
སྟོད་	སྟོད་	NOUN
ད་	ད་	NOUN
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ར་	ར་	ADP
ཞགས་	ཞགས་	NO_POS
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
གདུང་རུས་	གདུང་རུས་	OTHER
ཞང་	ཞང་	PROPN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
གླང་	གླང་	NOUN
རི་ཐང་པ་	རི་ཐང་པ་	NO_POS
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
གཏུམ་	གཏུམ་	NO_POS
སྟོན་	སྟོན་	VERB
དང་	དང་	NO_POS
རྡོ་	རྡོ་	NOUN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
རིང་	རིང་	NOUN
གདན་ས་	གདན་ས་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
		
བཞེས་པ་	བཞེས་པ་	VERB
རབ་བྱུང་	རབ་བྱུང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཤིང་སྟག་	ཤིང་སྟག་	NO_POS
		
		
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
སྒྲོན་	སྒྲོན་	NOUN
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
		
ཉིན་	ཉིན་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
།		PUNCT
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
མཁན་རབས་	མཁན་རབས་	OTHER
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
བཞུགས་	བཞུགས་	VERB
ཡུལ་	ཡུལ་	NOUN
ཊཱ་		NON_WORD
།		PUNCT
ངྒི་		NON_WORD
༵་		NON_WORD
ཊྭཱཾ་		NON_WORD
།		PUNCT
བདེ་	བདེ་	VERB
། ་		PUNCT
ཆེན་	ཆེན་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
བརྩིས་པ་	བརྩིས་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ན་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
གྲོ་	གྲོ་	NOUN
སྟོན་	སྟོན་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
གྲགསཤཱ་		NON_WORD
རྣམ་	རྣམ་	NOUN
ཐརམོདོར་		NON_WORD
བསྡུ་	བསྡུ་	VERB
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
དཔལ་	དཔལ་	OTHER
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
གྲོ་	གྲོ་	NOUN
སྟོན་	སྟོན་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
གྲག་	གྲག་	VERB
ནི་	ནི་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཆུ་བྱ་	ཆུ་བྱ་	NO_POS
		
		
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཆུ་སྒོ་	ཆུ་སྒོ་	NO_POS
ལུམ་	ལུམ་	NO_POS
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
གདུང་རུས་	གདུང་རུས་	OTHER
གྲོ་	གྲོ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྩིས་པ་	རྩིས་པ་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
རྡོ་	རྡོ་	NOUN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ཞང་	ཞང་	PROPN
བཙུན་	བཙུན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤ་ར་བ་	ཤ་ར་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གདམ་པ་	གདམ་པ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
མནོས་	མནོས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ལུམ་པ་	ལུམ་པ་	NO_POS
བ་	བ་	X
འི་	གི་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
ཆུ་མིག་པ་	ཆུ་མིག་པ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ལས་ཀ་	ལས་ཀ་	OTHER
མ་བ་	མ་བ་	PART
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡང་	ཀྱང་	PART
གསན་	གསན་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
གི་	གི་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཤ་ར་བ་	ཤ་ར་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཀ་	ཀ་	DET
མ་བ་	མ་བ་	PART
འི་	གི་	PART
གདམ་པ་	གདམ་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡདཱ་		NON_WORD
ཧཱ་		NON_WORD
ཡུལ་པ་	ཡུལ་པ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
མུ་	མུ་	NOUN
སྨན་པ་	སྨན་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དབོན་	དབོན་	NO_POS
སྟོན་	སྟོན་	VERB
སོགས་	སོགས་	DET
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
གསན་པ་	གསན་པ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
མཛད་	མཛད་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
རྭ་	རྭ་	NOUN
སྒྲོང་	སྒྲོང་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
ཐེངས་	ཐེངས་	NOUN
གསུམ་	གསུམ་	NUM
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
རྭ་	རྭ་	NOUN
སྒྲོང་	སྒྲོང་	NO_POS
དབུ་རྩེ་	དབུ་རྩེ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གསེར་ཏོག་	གསེར་ཏོག་	OTHER
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ལྗགས་	ལྗགས་	NOUN
རྩོམ་	རྩོམ་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
འཟིན་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
དར་ཁྱབ་	དར་ཁྱབ་	NO_POS
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
གི་	གི་	PART
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
འི་	གི་	PART
སྐུ་རིང་	སྐུ་རིང་	ADV
ལ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གདན་	གདན་	NOUN
འཛོམས་པ་	འཛོམས་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ནི་	ནི་	NO_POS
དོན་ཚན་	དོན་ཚན་	OTHER
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
།		PUNCT
གདན་ས་	གདན་ས་	NOUN
ལོ་	གོ་	PART
		
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
བཞེས་པ་	བཞེས་པ་	VERB
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཆུ་འབྲུག་	ཆུ་འབྲུག་	NO_POS
		
		
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ས་ཟླ་	ས་ཟླ་	NO_POS
འི་	གི་	PART
མར་ངོ་	མར་ངོ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
		
ཉིན་	ཉིན་	NOUN
སྐུ་	སྐུ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
།		PUNCT
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
ནི་	ནི་	NO_POS
གདན་ས་	གདན་ས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
གྱི་	གི་	PART
ཤ་	ཤ་	VERB
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལྔ་	ལྔ་	NUM
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཆོསརྗེ་		NON_WORD
ཆོསཤཱ་		NON_WORD
བླམའི་		NON_WORD
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ནི་	ནི་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཤིང་	ཅིང་	PART
འབྲུག་	འབྲུག་	NOUN
		
		
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཤབ་	ཤབ་	NO_POS
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྣ་རིང་	སྣ་རིང་	NO_POS
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གྲོ་མོ་	གྲོ་མོ་	PROPN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
གོང་མ་	གོང་མ་	ADJ
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
གསན་	གསན་	NO_POS
ཏེ་	སྟེ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཅིཆེ་		NON_WORD
བ་	བ་	ADP
ཞང་	ཞང་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེཀཱ་		NON_WORD
༵ར་		NON_WORD
གྲག་	གྲག་	VERB
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
པོཏོ་བ་	པོཏོ་བ་	NON_WORD
དང་	དང་	NO_POS
ཤ་ར་བ་	ཤ་ར་བ་	NO_POS
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
མཛད་	མཛད་	VERB
ཚོད་	ཚོད་	NOUN
།		PUNCT
གདན་ས་	གདན་ས་	NOUN
ལོ་	གོ་	PART
བཅུ་	བཅུ་	NUM
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
		
བཞེས་པ་	བཞེས་པ་	VERB
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
གླང་	གླང་	NOUN
		
		
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ས་ཟླ་	ས་ཟླ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
		
ཉིན་	ཉིན་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
།		PUNCT
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
ནི་	ནི་	NO_POS
གདན་ས་	གདན་ས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དྲུག་	དྲུག་	NUM
སངས་	སངས་	VERB
		
ས་	ས་	ADP
སྒོམ་པ་	སྒོམ་པ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ཀྱིརྣམ་		NON_WORD
ཐརརྨོདོར་		NON_WORD
བསྡུ་	བསྡུ་	VERB
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ནི་	ནི་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ས་མོ་	ས་མོ་	NO_POS
ཕག་	ཕག་	NOUN
		
		
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
སྐྱོ་	སྐྱོ་	VERB
ལུང་	ལུང་	NOUN
དྲོ་	དྲོ་	NOUN
འི་	གི་	PART
ཕུ་	ཕུ་	NOUN
ཁའུ་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
